date,open,high,low,close,adjusted_close,volume
2020-03-23,6.298320262231396,6.6713415078305225,5.810523248755616,5.908800000000001,5.9088,19518
2020-03-24,6.300474882036652,6.752404652693955,6.240934928124658,6.537200000000001,6.5372,11427
2020-03-25,6.863627580952381,7.890876190476191,6.863627580952381,7.5322,7.5322,28690
2020-03-26,7.532184210526316,9.684236842105264,7.101773684210527,8.1778,8.1778,33121
2020-03-27,8.106088235294116,8.106088235294116,7.173529411764706,7.317,7.317,15890
2020-03-30,7.101849056603773,7.317056603773584,6.455509056603773,6.463399999999999,6.4634,18638
2020-03-31,6.456145631067962,7.747374757281554,6.456145631067962,7.3887,7.3887,28776
2020-04-01,6.527948523845573,7.046597620850006,6.527948523845573,6.633400000000001,6.6334,8082
2020-04-02,6.528646387096774,7.022903870967742,6.528646387096774,6.6714,6.6714,7433
2020-04-03,6.743136329507669,7.045142754478173,6.599665343773464,6.687900000000001,6.6879,8179
2020-04-06,7.675729473684211,7.675729473684211,6.8149,6.8149,6.8149,15364
2020-04-07,7.030051813471502,7.388727926403722,6.613270170244264,6.784,6.784,30146
2020-04-08,6.7430826507818304,7.101757259865971,6.711519285182427,6.743799999999999,6.7438,12345
2020-04-09,6.814829896907217,7.388710309278352,6.814829896907217,6.9583,6.9583,19013
2020-04-13,7.388764423076923,7.460500000000001,6.814879807692307,7.460500000000001,7.4605,14070
2020-04-14,7.173523809523809,7.675670476190477,6.963339561904762,7.5322,7.5322,29417
2020-04-15,7.047242895005097,7.173496432212029,6.672069031600408,7.0372,7.0372,13059
2020-04-16,6.743082117185798,7.101756697887171,6.528594717926378,6.5867,6.5867,11605
2020-04-17,6.599666167344319,6.957626321420928,6.563798416434839,6.7044,6.7044,10751
2020-04-20,6.456208017334777,6.79838704225352,6.456208017334777,6.621199999999999,6.6212,14812
2020-04-21,6.599638916750251,6.792606619859579,6.384433299899699,6.4368,6.4368,7607
2020-04-22,6.59967816091954,6.671413793103448,6.129092413793104,6.241,6.241,18418
2020-04-23,6.527865768694845,6.671335346028798,6.097457036692987,6.1778,6.1778,18716
2020-04-24,6.48631083584163,6.519309099328549,6.072397835147025,6.1965,6.1965,10080
2020-04-27,6.097461756373938,6.456135977337111,6.025009563739377,6.3306,6.3306,22235
2020-04-28,6.434680184228264,6.454766142439902,6.169258593574478,6.3859,6.3859,9145
2020-04-29,6.395567141009056,6.814478223372143,6.39198057352307,6.6538,6.6538,42705
2020-04-30,6.671421428571429,7.0301,6.456214285714286,7.0301,7.0301,28336
2020-05-01,6.922400395941597,6.922400395941597,5.667760158376639,5.797599999999999,5.7976,71685
2020-05-04,5.810569278996866,5.812003987460815,5.6663810783699065,5.7209,5.7209,15808
2020-05-05,5.810603773584906,5.918207547169811,5.66856679245283,5.702999999999999,5.703,31191
2020-05-06,5.738860606060606,6.096822036363636,5.667842206060606,5.9182,5.9182,25135
2020-05-07,6.46337951807229,6.510007672198227,5.810585360309162,6.3113,6.3113,40123
2020-05-08,6.383040663316583,7.17356783919598,6.169985698492462,7.1377,7.1377,38812
2020-05-11,7.173560677823388,7.173560677823388,6.456204610041049,6.8156,6.8156,20558
2020-05-12,6.920298208519945,6.956165826476409,6.743829528174149,6.887299999999999,6.8873,10052
2020-05-13,6.814772727272728,6.814772727272728,6.528552272727274,6.5967,6.5967,13022
2020-05-14,6.814877777777777,6.814877777777777,6.155628022222222,6.4562,6.4562,18561
2020-05-15,6.384435227272728,6.452583693181818,6.206531863636364,6.3127,6.3127,9541
2020-05-18,6.4562201476335215,6.814899044724273,6.4562201476335215,6.608300000000001,6.6083,14287
2020-05-19,6.669948538520048,6.669948538520048,6.322749668586331,6.601800000000001,6.6018,7113
2020-05-20,6.456193548387097,6.701528903225807,6.456193548387097,6.6714,6.6714,5809
2020-05-21,6.6713370165745856,6.6713370165745856,6.456132596685083,6.492,6.492,10012
2020-05-22,6.671378184193338,6.671378184193338,6.527907685608534,6.589599999999999,6.5896,3243
2020-05-26,6.671363588390501,6.957586606860158,6.601063197889181,6.796899999999999,6.7969,24853
2020-05-27,6.887287563829788,6.887287563829788,6.423878776595745,6.7431,6.7431,16977
2020-05-28,6.5996,6.727287913043477,6.456130434782608,6.5996,6.5996,14540
2020-05-29,6.470573212134487,6.598980374548242,6.420358120687767,6.5502,6.5502,11587
2020-06-01,6.599648491265221,6.778269412387507,6.449004340921123,6.7754,6.7754,15158
2020-06-02,6.572382314342256,6.887299999999999,6.528623820435371,6.887299999999999,6.8873,9481
2020-06-03,6.886609345794392,7.890906542056075,6.804830859813084,7.6757,7.6757,49244
2020-06-04,8.393018399999999,9.1821056,8.1778128,8.9669,8.9669,36258
2020-06-05,8.608190476190476,9.612479365079366,8.007051841269842,9.0386,9.0386,48853
2020-06-08,9.684276923076922,9.97121846153846,9.03865846153846,9.3256,9.3256,39865
2020-06-09,9.182085470085472,9.43315811965812,8.393,8.393,8.393,25398
2020-06-10,8.464776991150444,8.704373221238939,7.962629203539825,8.1061,8.1061,20176
2020-06-11,7.532185285535641,7.890860775323052,6.743099208003335,6.8837,6.8837,32050
2020-06-12,7.130459,7.53002295,6.958295,7.1735,7.1735,21566
2020-06-15,7.173523809523809,7.747405714285715,7.173523809523809,7.5322,7.5322,15447
2020-06-16,7.747365137614679,8.034304587155964,7.532160550458715,7.8191,7.8191,13326
2020-06-17,7.962577033492823,7.962577033492823,7.388697607655502,7.496299999999999,7.4963,14616
2020-06-18,7.31697,7.470482900000001,7.1735,7.1735,7.1735,14770
2020-06-19,7.53217766497462,7.60391269035533,7.0659,7.0659,7.0659,15822
2020-06-22,6.671425362466816,7.317047171737798,6.671425362466816,7.025799999999999,7.0258,17365
2020-06-23,6.992807536291568,7.244600257387007,6.887355883866982,6.9677,6.9677,7127
2020-06-24,6.976243346817117,7.030044709388972,6.671368958909943,6.7388,6.7388,12988
2020-06-25,6.7431,7.064473276595746,6.599629787234044,6.7431,6.7431,15105
2020-06-26,6.743105494505493,6.886575824175823,6.24095934065934,6.5279,6.5279,32680
2020-06-29,6.527927978460848,6.669964213596589,6.321329818263405,6.394499999999999,6.3945,15545
2020-06-30,6.420308823529412,6.692902941176471,5.996353235294118,6.0975,6.0975,97645
2020-07-01,6.527912063385783,6.948998259122866,6.40524470483205,6.4282,6.4282,15563
2020-07-02,6.608930022471911,6.8843917752809,6.329164179775281,6.384400000000001,6.3844,16554
2020-07-06,6.527942182500277,6.743149067637647,6.456206554121152,6.5014,6.5014,11564
2020-07-07,6.527909157330735,6.598927070141256,5.811273855333658,5.890899999999999,5.8909,17125
2020-07-08,5.954023863636364,6.547991545454546,5.939676818181819,6.3127,6.3127,11462
2020-07-09,6.456130980027869,6.456130980027869,6.169191825359963,6.1778,6.1778,11292
2020-07-10,5.738829268292684,6.219456219512195,5.738829268292684,5.8823,5.8823,29877
2020-07-13,5.810210416182285,6.425662334340852,5.810210416182285,6.1703,6.1703,10004
2020-07-14,6.241022364217254,6.456230031948883,6.053074334398297,6.0624,6.0624,16221
2020-07-15,6.141945308067628,6.4561443322364696,6.114686031998185,6.322000000000001,6.322,12485
2020-07-16,6.456193548387097,6.888758516129033,6.169251612903226,6.6714,6.6714,40291
2020-07-17,6.814831704668838,7.068056503800217,6.470503365906623,6.606800000000001,6.6068,19965
2020-07-20,6.570989931350114,6.8643889359267725,6.241005720823798,6.269699999999999,6.2697,16290
2020-07-21,6.312691358024692,6.900919416386083,6.312691358024692,6.3916,6.3916,17393
2020-07-22,6.391613545816734,6.9317802124834005,6.38444001770695,6.481999999999999,6.482,11610
2020-07-23,6.456158017041055,6.869352130131682,6.456158017041055,6.482700000000001,6.4827,12263
2020-07-24,6.728782083333333,6.965508958333333,6.5874633125,6.8866,6.8866,14568
2020-07-27,7.015748244418824,7.10183104496384,6.743870066030815,6.8443000000000005,6.8443,9633
2020-07-28,6.639084095744681,6.922437765957447,6.639084095744681,6.7431,6.7431,5762
2020-07-29,6.743070295261111,6.976208363980246,6.743070295261111,6.826999999999999,6.827,8864
2020-07-30,6.7431504950495045,7.6039782178217825,6.7431504950495045,7.2453,7.2453,21755
2020-07-31,7.31697,7.5924324,7.1735,7.1735,7.1735,12653
2020-08-03,7.101778378378378,8.24954054054054,7.101778378378378,7.9626,7.9626,26913
2020-08-04,6.439705341924756,7.532238619829558,6.439705341924756,6.902400000000001,6.9024,24929
2020-08-05,6.743129166666666,7.317012500000001,6.743129166666666,6.8866,6.8866,11938
2020-08-06,6.886592390161867,7.675681101534582,6.814857052764348,6.8249,6.8249,35476
2020-08-07,7.162753715034966,7.162753715034966,6.528615078671329,6.5652,6.5652,21043
2020-08-10,6.528668731501058,6.942583890063426,6.5279513742071895,6.786200000000001,6.7862,19249
2020-08-11,6.814842445742904,7.1017831803005,6.599636894824707,6.8751,6.8751,19867
2020-08-12,6.875114976647639,7.281137000518941,6.796923456149455,6.9117,6.9117,14503
2020-08-13,6.8866,7.245277083333334,6.814864583333333,6.8866,6.8866,29631
2020-08-14,6.861528263157895,6.885201073684211,6.529391557894737,6.8149,6.8149,9782
2020-08-17,6.958364285714286,7.052338071428571,6.672856142857143,7.0301,7.0301,22092
2020-08-18,7.051613762376237,7.819185148514852,6.886621782178217,7.2453,7.2453,66939
2020-08-19,7.388741414141414,7.747418181818182,7.1018,7.1018,7.1018,22566
2020-08-20,7.101831210191083,7.173566878980893,6.672851910828026,6.7575,6.7575,21678
2020-08-21,6.743074157303371,6.8858264719101125,6.205062921348315,6.384400000000001,6.3844,46276
2020-08-24,6.38442967032967,6.676391791208791,6.169941527472527,6.5279,6.5279,13260
2020-08-25,6.507102465909092,6.613987954545456,6.3127,6.3127,6.3127,11533
2020-08-26,6.312735632183908,6.454772183908046,6.241,6.241,6.241,7541
2020-08-27,6.241,6.6298071264367815,6.241,6.241,6.241,7399
2020-08-28,6.388762193548387,6.778285870967742,6.240987096774194,6.6714,6.6714,14685
2020-08-31,6.527882378519405,6.5989,6.253854788563975,6.5989,6.5989,19780
2020-09-01,6.6620137977528096,6.6620137977528096,6.255277303370788,6.384400000000001,6.3844,25815
2020-09-02,6.241001600731763,6.456208552481134,6.241001600731763,6.274,6.274,10247
2020-09-03,6.2409793814432994,6.349299828178694,6.097508591065292,6.2625,6.2625,14723
2020-09-04,6.169282641553308,6.456226020230207,5.990660388326939,6.17,6.17,16780
2020-09-08,6.1405182604787045,6.453282975615236,6.026459568490841,6.383699999999999,6.3837,11869
2020-09-09,6.456221041925641,6.456221041925641,6.101128884619731,6.3479,6.3479,5504
2020-09-10,6.169227781585562,6.391606922549692,6.134077530271877,6.2797,6.2797,10672
2020-09-11,6.092430646505538,6.09673473032504,5.953982616978212,6.025000000000001,6.025,9611
2020-09-14,6.1469973529411766,6.187886470588236,6.004244117647058,6.0975,6.0975,1932
2020-09-15,6.0975,6.166365882352942,5.882294117647058,6.0975,6.0975,4790
2020-09-16,6.101068854415275,6.168499832935561,5.980553914081146,6.0114,6.0114,3900
2020-09-17,6.063032372093023,6.187851069767442,5.953995348837209,6.169199999999999,6.1692,5175
2020-09-18,6.169267836257309,6.169267836257309,6.0257964912280695,6.1334,6.1334,3067
2020-09-21,6.1333349112426045,6.134052260355031,5.882262721893492,6.0616,6.0616,11195
2020-09-22,6.16203850292957,6.16203850292957,5.882271911993303,5.9992,5.9992,5423
2020-09-23,5.824923152347103,6.029369346733669,5.738840544184337,5.852900000000001,5.8529,14342
2020-09-24,5.810599078341014,5.810599078341014,5.452637480798771,5.604,5.604,17124
2020-09-25,5.463371341772152,5.735966025316455,5.463371341772152,5.6671000000000005,5.6671,14848
2020-09-28,5.523640233519825,5.954053758209681,5.523640233519825,5.8981,5.8981,13665
2020-09-29,5.738786605708637,5.953991103422711,5.667051773137279,5.8055,5.8055,8381
2020-09-30,5.667082613204287,6.225900000000001,5.667082613204287,6.225900000000001,6.2259,23890
2020-10-01,6.16961135101789,6.16961135101789,5.699716533004319,5.814500000000001,5.8145,12633
2020-10-02,6.0257707317073175,6.0257707317073175,5.738829268292684,5.8823,5.8823,3953
2020-10-05,6.097475,6.097475,5.66060885,5.7388,5.7388,7969
2020-10-06,5.667109869646183,5.882316573556796,5.595374301675977,5.7783,5.7783,11375
2020-10-07,5.7388,5.75673375,5.64052305,5.7388,5.7388,9288
2020-10-08,5.667045761256288,5.8822500306710825,5.595311004784689,5.8471,5.8471,13976
2020-10-09,5.7388397246804335,5.943285889872174,5.7216232055063925,5.836400000000001,5.8364,9043
2020-10-12,5.667068810289389,5.846406430868167,5.523598713826367,5.5774,5.5774,21916
2020-10-13,5.573855263157895,5.738129761904762,5.464099812030075,5.7245,5.7245,16037
2020-10-14,5.461971230769231,5.678613641025641,5.451928205128205,5.5954,5.5954,11719
2020-10-15,5.595355041192624,5.595355041192624,5.380149078069831,5.4856,5.4856,9786
2020-10-16,5.380192307692307,5.697982333333333,5.380192307692307,5.5954,5.5954,11282
2020-10-19,5.7366348360136765,5.7366348360136765,5.437500569836647,5.6649,5.6649,9943
2020-10-20,5.523618835257084,5.634091211962225,5.384452334732425,5.469100000000001,5.4691,20038
2020-10-21,5.380111274969835,5.466193055369352,5.308376457970237,5.3507,5.3507,14772
2020-10-22,5.380125550954988,5.45759935888874,5.308390543608922,5.3708,5.3708,8028
2020-10-23,5.3084031620553365,5.5594762845849806,5.3084031620553365,5.4447,5.4447,7044
2020-10-26,5.45187027027027,5.513562486486485,5.200797297297297,5.3084,5.3084,5785
2020-10-27,5.380140845070423,5.380140845070423,5.086026478873239,5.0932,5.0932,14487
2020-10-28,5.0788699524940615,5.164952494061757,4.742430685866983,4.8321,4.8321,20077
2020-10-29,4.827819206492335,4.9655519386834985,4.550919026149684,4.7733,4.7733,8388
2020-10-30,4.7617948307692295,4.942567999999999,4.612585230769231,4.6628,4.6628,10904
2020-11-02,4.949784495659982,5.021520502843459,4.734576474109548,4.7934,4.7934,14426
2020-11-03,4.228067835717582,4.919594370096908,4.124051915089986,4.6635,4.6635,50900
2020-11-04,4.734518567203417,4.734518567203417,4.304107788366743,4.3658,4.3658,11731
2020-11-05,4.340677155802397,5.02072375036539,4.232357497807659,4.9081,4.9081,35749
2020-11-06,4.8421760391198045,4.911042542787286,4.591100244498778,4.6944,4.6944,11363
2020-11-09,4.870859411129953,5.021504547556652,4.594676661014336,4.6535,4.6535,20989
2020-11-10,4.981300875556193,5.2366786278168505,4.591060714798335,4.997799999999999,4.9978,42820
2020-11-11,4.949690854443968,5.344231429798197,4.936061270931731,5.0121,5.0121,75527
2020-11-12,5.0214348720964415,5.236639223757718,4.842097912378712,4.8794,4.8794,24855
2020-11-13,4.985591891891891,5.365788108108108,4.985591891891891,5.3084,5.3084,49793
2020-11-16,5.3084322147651,5.473424026845637,5.164961073825502,5.3443,5.3443,51064
2020-11-17,5.236667984189723,5.6670790513834,5.236667984189723,5.4447,5.4447,38069
2020-11-18,5.595358536585366,6.0257707317073175,5.595358536585366,5.8823,5.8823,61265
2020-11-19,6.047336153846153,6.047336153846153,5.483491999999999,5.5954,5.5954,74881
2020-11-20,5.738829268292684,5.954035365853659,5.459061341463415,5.8823,5.8823,112993
2020-11-23,5.954071411736978,6.599693613009663,5.953354053735564,6.0875,6.0875,133814
2020-11-24,6.097494318181819,6.778978977272727,6.004310257954546,6.312700000000001,6.3127,171285
2020-11-25,6.377264738598442,6.6964866518353725,6.140538375973303,6.449,6.449,191707
2020-11-27,6.5566450167973125,6.671422172452408,6.355784994400895,6.406,6.406,92671
2020-11-30,6.13334534368071,6.533339889135255,6.13334534368071,6.4705,6.4705,141979
2020-12-01,6.456199804113614,7.460497551420175,6.391637806072477,7.324199999999999,7.3242,258404
2020-12-02,7.223776079136692,8.23166142086331,7.223776079136692,7.977,7.977,137878
2020-12-03,7.977002298850574,8.357201149425288,7.969828735632183,8.1133,8.1133,70505
2020-12-04,7.984129820051415,8.518557197943444,7.984129820051415,8.3715,8.3715,95906
2020-12-07,8.206536,8.314139181818181,7.8909,7.8909,7.8909,168476
2020-12-08,7.890926430517712,8.102546730245233,7.890926430517712,7.898100000000001,7.8981,69551
2020-12-09,7.890855481727576,9.052963289036546,7.890855481727576,8.6369,8.6369,128986
2020-12-10,8.651261793103448,10.846358068965516,8.62615448275862,10.4016,10.4016,152839
2020-12-11,10.293989297658865,11.190678260869564,10.236601204013375,10.7244,10.7244,93494
2020-12-14,10.760253699788583,11.01849978858351,10.1792,10.1792,10.1792,42283
2020-12-15,10.25094104005622,11.04002677442024,10.2079,10.2079,10.2079,61730
2020-12-16,10.12188598265896,10.358613294797689,9.91385289017341,9.9282,9.9282,55810
2020-12-17,9.928167519004838,10.44408790048376,9.87142488527989,10.3801,10.3801,42083
2020-12-18,10.47336462585034,10.846388571428571,10.439290323129253,10.5451,10.5451,49539
2020-12-21,10.32991978246091,11.011335810333106,10.32991978246091,10.5523,10.5523,37379
2020-12-22,10.566570948217889,10.867858103564224,10.48048890383322,10.667,10.667,35629
2020-12-23,10.755231544607192,10.882202529960054,10.745905992010654,10.7746,10.7746,28227
2020-12-24,10.702934828496042,10.946835488126649,10.702934828496042,10.8751,10.8751,12651
2020-12-28,10.839239669421488,11.857812561983472,10.839239669421488,11.284,11.284,87507
2020-12-29,11.448925911708251,11.448925911708251,10.57017063339731,11.2122,11.2122,77259
2020-12-30,11.15482672955975,11.491982264150945,10.932519282389938,11.4059,11.4059,30150
2020-12-31,11.413091136079904,11.678511860174783,11.197885143570538,11.492,11.492,74230
2021-01-04,11.678521602101116,11.735909914642152,10.841154386736704,10.9253,10.9253,25613
2021-01-05,10.91092429906542,11.75739968847352,10.9037507788162,11.5135,11.5135,20431
2021-01-06,11.477639271924987,13.206458687258689,11.436248035300608,13.0056,13.0056,73548
2021-01-07,13.156240914158303,13.44318182831661,12.768870680044593,12.8693,12.8693,44555
2021-01-08,12.91949002293578,12.971139288990823,12.234061221330274,12.5106,12.5106,13991
2021-01-11,12.367123908045976,12.62537011494253,12.331256379310346,12.4819,12.4819,17151
2021-01-12,12.496276590909092,13.055811363636364,12.481929545454545,12.625400000000004,12.6254,20912
2021-01-13,12.58233988095238,12.833412797619047,11.94389732142857,12.0515,12.0515,14560
2021-01-14,12.108957870370368,12.725883449074072,12.108957870370368,12.3959,12.3959,36342
2021-01-15,12.309803174603172,12.510662433862434,12.065902645502645,12.2022,12.2022,24438
2021-01-19,12.388652330383485,12.72580731563422,12.101711917404131,12.1591,12.1591,13838
2021-01-20,12.10893504672897,12.367182476635511,12.087414427570094,12.2811,12.2811,20975
2021-01-21,12.230848260309278,12.230848260309278,11.054391301546392,11.1333,11.1333,70413
2021-01-22,10.953999122257054,11.692873981191225,10.89661078369906,11.4418,11.4418,12902
2021-01-25,11.357182934712348,11.470525210084032,11.0975,11.0975,11.0975,17200
2021-01-26,11.097474074074071,11.104647619047618,10.580978835978836,10.8464,10.8464,47618
2021-01-27,10.545111637347768,11.07595399188092,10.545111637347768,10.6025,10.6025,26749
2021-01-28,10.588177117000646,11.0975,10.588177117000646,11.0975,11.0975,22048
2021-01-29,11.05436251596424,11.542160472541507,10.989801021711369,11.2337,11.2337,29272
2021-02-01,11.298303670745272,12.898,11.298303670745272,12.898,12.898,37947
2021-02-02,12.984048507462688,13.848456156716416,12.352779850746266,13.4575,13.4575,29446
2021-02-03,13.47907255859375,15.231997609375,13.306907714843751,14.6914,14.6914,42759
2021-02-04,14.892277744478768,15.781797224399464,14.863583567707131,15.5587,15.5587,23851
2021-02-05,15.430246564151853,15.857071143680924,14.863538298894763,14.9281,14.9281,28905
2021-02-08,15.365718120805372,15.509117142857145,14.964,14.964,14.964,37967
2021-02-09,15.172002857142855,15.455357047619048,14.928103047619048,15.0644,15.0644,33117
2021-02-10,15.193529732142858,16.13326174107143,14.971150401785716,16.0687,16.0687,39638
2021-02-11,16.097375555555555,16.303327272222223,15.423064814814817,15.4948,15.4948,30203
2021-02-12,15.444643363636365,15.989832818181815,15.423122727272728,15.7818,15.7818,45406
2021-02-16,16.111767692994203,16.484791700133872,16.025685229808122,16.0759,16.0759,31119
2021-02-17,15.953968944676893,16.34844230450953,15.4303,15.4303,15.4303,20050
2021-02-18,15.530722321031568,16.51349782125389,15.530722321031568,16.1333,16.1333,56985
2021-02-19,16.283894347826084,17.345575565217388,16.283894347826084,16.4991,16.4991,68642
2021-02-22,16.929558333333333,17.529266416666665,16.470451666666666,17.2165,17.2165,71456
2021-02-23,17.14469782697827,17.4962,16.707113489134894,17.4962,17.4962,64269
2021-02-24,17.18063973880597,20.111032779850746,17.18063973880597,19.2251,19.2251,93062
2021-02-25,19.440299021526418,19.980323268884536,18.091673111545987,18.3284,18.3284,31024
2021-02-26,18.5794470633694,18.98833836939722,17.33842608191654,18.5651,18.5651,39569
2021-03-01,18.75877302904564,19.28244049792531,17.2882,17.2882,17.2882,42473
2021-03-02,17.560845211930925,18.33558838304553,17.560845211930925,18.2782,18.2782,23686
2021-03-03,18.12037354455445,18.601001029702967,18.1132,18.1132,18.1132,17672
2021-03-04,18.227928989690724,18.34916157525773,16.735835628865978,17.3958,17.3958,51609
2021-03-05,17.66125169230769,18.6512,16.58522092307692,18.6512,18.6512,42069
2021-03-08,18.65118473172488,19.9209,18.65118473172488,19.9209,19.9209,28007
2021-03-09,20.11461061347384,20.372786375235226,19.02423229205871,19.0601,19.0601,34736
2021-03-10,19.404437590975256,19.94238168522562,19.37574341339156,19.7129,19.7129,19895
2021-03-11,20.121761660777384,20.760206148409896,19.74156438162544,20.3011,20.3011,40155
2021-03-12,20.724283685800607,21.61379949647533,20.695589627391747,21.3699,21.3699,53866
2021-03-15,21.915129846582985,27.53200273361227,21.915129846582985,25.7171,25.7171,371524
2021-03-16,26.872050375730588,26.872050375730588,25.516252852769277,25.7745,25.7745,134005
2021-03-17,26.29811661073825,26.29811661073825,24.712769155480988,25.6525,25.6525,51965
2021-03-18,25.566452830188684,26.183376214979997,24.748670668953693,25.093,25.093,39026
2021-03-19,25.11449259868421,26.169,24.633866776315795,26.169,26.169,35450
2021-03-22,26.19060536730821,27.001215722418,25.98974616427216,26.4632,26.4632,112027
2021-03-23,26.362702005730657,26.53479485501433,25.007121108309452,25.0356,25.0356,59257
2021-03-24,25.37995891737892,25.796023817663816,24.684126239316235,25.1791,25.1791,63860
2021-03-25,25.114559406804297,25.26520372201221,24.29677598138993,24.669799999999995,24.6698,42103
2021-03-26,25.121708938385883,25.121708938385883,24.39008041336419,24.7989,24.7989,46027
2021-03-29,25.10015980952381,27.245043428571424,24.66974838095238,26.3627,26.3627,132104
2021-03-30,25.975388527131784,28.3928715245478,25.975388527131784,27.7616,27.7616,86172
2021-03-31,28.414358661710036,29.32539717472119,27.754393754646834,28.9452,28.9452,94307
2021-04-01,29.32540426666667,32.2809,29.30388366666667,32.2809,32.2809,145653
2021-04-05,32.9982528041415,35.465948231233824,31.08636273080242,33.2565,33.2565,142557
2021-04-06,32.912117779114055,35.79587352174784,32.912117779114055,35.7887,35.7887,90740
2021-04-07,35.50897058823529,35.50897058823529,33.24930882352941,33.9021,33.9021,73879
2021-04-08,34.18190305263158,34.282332568421054,32.677612376842106,34.0743,34.0743,36850
2021-04-09,33.6868854942768,34.54053527575443,33.32820911550469,34.4688,34.4688,27475
2021-04-12,34.562023886549966,34.562023886549966,31.92216818081099,32.3741,32.3741,60605
2021-04-13,31.915035418130717,32.28260710049192,30.207735254157885,30.623800000000003,30.6238,94620
2021-04-14,30.860531881188123,32.99817248910891,30.860531881188123,32.6037,32.6037,36429
2021-04-15,32.632353431478684,33.52904373240962,31.929348235548822,33.1345,33.1345,24723
2021-04-16,33.572111688311686,33.572111688311686,31.915026688311688,33.1417,33.1417,24446
2021-04-19,33.141724137931035,33.141724137931035,31.99216541648007,32.037,32.037,36739
2021-04-20,32.38852909990575,32.99827992459944,30.128864278982096,30.444500000000005,30.4445,70156
2021-04-21,30.46594315695468,32.33105858450547,30.135961196695693,32.1302,32.1302,37945
2021-04-22,32.2808429118774,33.7012,32.15171954022989,33.7012,33.7012,32454
2021-04-23,33.42867614601019,35.03554813242785,33.42867614601019,33.8017,33.8017,47973
2021-04-26,34.07426470588235,37.92645,34.07426470588235,37.8045,37.8045,98574
2021-04-27,38.4644459473237,42.474446932880205,38.31380190314359,42.2162,42.2162,127345
2021-04-28,42.96943817158451,45.18175448746376,41.21192358860652,42.0584,42.0584,173744
2021-04-29,42.23059182960894,42.23059182960894,40.17178770949721,41.09,41.09,53019
2021-04-30,40.9823345295483,42.59974866684521,40.17172647741474,40.1789,40.1789,37903
2021-05-03,40.53762612504293,42.962208013912736,40.17177602198557,41.7643,41.7643,78249
2021-05-04,39.58358188015787,41.85759337997848,34.07430480803732,39.9853,39.9853,189384
2021-05-05,40.15022668549241,41.74992304977057,39.63373279209319,40.6452,40.6452,52360
2021-05-06,40.65243411851306,41.20293134707398,38.12634480309165,38.981,38.981,36981
2021-05-07,38.98098370524131,41.53476180591593,38.95946310326933,41.4702,41.4702,26271
2021-05-10,41.11150655152994,41.96515674863901,38.15959851698892,38.2134,38.2134,44217
2021-05-11,37.323899325716425,39.37553015545983,36.59937235437348,38.2995,38.2995,52035
2021-05-12,37.62519414233925,41.36253444667049,37.56780585766075,37.5965,37.5965,23280
2021-05-13,37.61080865384616,38.95943196624804,36.16175594583987,36.5563,36.5563,32948
2021-05-14,36.7715259958467,38.41426486690579,36.64240241646214,37.9982,37.9982,28392
2021-05-17,38.52906643616125,42.68254427390791,38.04843946702648,42.5319,42.5319,53870
2021-05-18,43.04122883574795,44.43074317332868,40.55201110141386,41.0972,41.0972,43023
2021-05-19,40.26499697890598,41.54145405398642,39.29657107615303,40.1287,40.1287,23824
2021-05-20,40.42287922506184,43.557714756801325,39.99605379225062,43.5075,43.5075,47993
2021-05-21,43.24923233344381,43.75137966523036,41.88626100430891,43.2851,43.2851,82134
2021-05-24,43.53615852842809,47.77506962350693,43.39986144290492,45.0426,45.0426,230018
2021-05-25,44.51889360655738,47.32374172131147,43.650897131147545,43.7585,43.7585,50350
2021-05-26,43.34962152037618,46.3983703448276,43.34962152037618,45.7671,45.7671,42393
2021-05-27,45.91061994609164,46.27123351869946,42.51036465633423,42.5821,42.5821,101952
2021-05-28,42.96224099848714,44.25806654765506,41.66741974281392,42.6753,42.6753,58766
2021-06-01,43.22051470588235,46.90770882352941,43.22051470588235,44.1459,44.1459,57534
2021-06-02,43.72262761904762,46.73550761904762,43.56481009523809,45.1932,45.1932,63692
2021-06-03,45.18606471713147,46.26926772908366,44.69826468525896,45.0139,45.0139,27966
2021-06-04,44.94716883575558,46.07556465072668,44.11719174871073,45.9034,45.9034,31064
2021-06-07,45.90345618702771,46.26930651763224,43.93790735201511,45.5663,45.5663,41944
2021-06-08,45.9106083244397,49.35390394877268,45.9106083244397,47.0512,47.0512,140159
2021-06-09,47.05833007407407,48.77280277037037,47.05833007407407,48.4213,48.4213,42418
2021-06-10,48.36390560047919,48.51153674513328,46.89993261695118,47.9048,47.9048,39738
2021-06-11,47.10853237979306,48.121075298234935,46.807244370054775,47.1444,47.1444,25334
2021-06-14,47.79720161699429,47.84741629676601,44.53324743183259,45.2506,45.2506,42934
2021-06-15,46.71398704761905,46.71398704761905,44.18173314285714,45.1932,45.1932,28033
2021-06-16,45.1932531280077,45.1932531280077,42.32384023099134,44.7198,44.7198,53308
2021-06-17,44.32525938487115,45.18608332502078,42.29012811970075,43.1488,43.1488,45792
2021-06-18,42.9049151540806,43.66530990518117,42.230602827632914,42.3669,42.3669,20037
2021-06-21,42.86186166666667,43.24205893333334,42.223488935333336,43.0412,43.0412,41751
2021-06-22,43.0412,43.95941226666667,42.89069927066667,43.0412,43.0412,36757
2021-06-23,43.93428088235294,44.43276944117648,42.6825,42.6825,42.6825,34944
2021-06-24,42.6753529322803,43.17750030247018,41.85039653839692,42.6897,42.6897,22817
