date,open,high,low,close,adjusted_close,volume
2015-12-30,0.1752,0.1752,0.1752,0.1752,0.1752,107000
2016-01-06,0.1752324324324324,0.1801,0.1752324324324324,0.1801,0.1801,100000
2016-01-07,0.175235294117647,0.175235294117647,0.1655,0.1655,0.1655,310000
2016-01-08,0.1655,0.1655,0.1655,0.1655,0.1655,50000
2016-01-11,0.1655,0.1655,0.1655,0.1655,0.1655,50000
2016-01-19,0.1509,0.1509,0.1509,0.1509,0.1509,174000
2016-01-25,0.1558,0.1558,0.1558,0.1558,0.1558,90000
2016-01-26,0.1557647058823529,0.1655,0.1557647058823529,0.1655,0.1655,10964
2016-02-01,0.1509,0.1509,0.1509,0.1509,0.1509,4200
2016-02-12,0.1558,0.1558,0.1558,0.1558,0.1558,23500
2016-02-16,0.1508970588235293,0.1655,0.1508970588235293,0.1655,0.1655,16500
2016-02-17,0.1558,0.1558,0.1558,0.1558,0.1558,5700
2016-02-24,0.1509,0.1509,0.1509,0.1509,0.1509,24400
2016-02-29,0.16066875,0.16066875,0.1558,0.1558,0.1558,64800
2016-03-01,0.1606,0.1606,0.1606,0.1606,0.1606,97000
2016-03-02,0.1558,0.1558,0.1558,0.1558,0.1558,10000
2016-03-03,0.1558,0.1558,0.1558,0.1558,0.1558,50000
2016-03-07,0.1606,0.1606,0.1606,0.1606,0.1606,25294
2016-03-08,0.1606,0.1606,0.1606,0.1606,0.1606,158500
2016-03-09,0.1655,0.1655,0.1655,0.1655,0.1655,152000
2016-03-10,0.1704,0.1704,0.1704,0.1704,0.1704,50000
2016-03-22,0.1558,0.1558,0.1558,0.1558,0.1558,726
2016-03-23,0.1752,0.1752,0.1752,0.1752,0.1752,400000
2016-03-29,0.1752,0.1752,0.1752,0.1752,0.1752,40000
2016-04-04,0.1752,0.1752,0.1752,0.1752,0.1752,111000
2016-04-05,0.1752,0.1752,0.1752,0.1752,0.1752,50000
2016-04-07,0.1752,0.1752,0.1752,0.1752,0.1752,1000
2016-04-08,0.1752,0.1752,0.1752,0.1752,0.1752,6000
2016-04-12,0.1801,0.1801,0.1801,0.1801,0.1801,50500
2016-04-15,0.1800666666666666,0.1898,0.1800666666666666,0.1898,0.1898,121500
2016-04-18,0.185,0.185,0.185,0.185,0.185,100000
2016-04-19,0.185,0.185,0.185,0.185,0.185,50000
2016-04-22,0.1801,0.1801,0.1801,0.1801,0.1801,25000
2016-04-26,0.1849333333333333,0.1898,0.1849333333333333,0.1898,0.1898,202500
2016-04-27,0.1849333333333333,0.1898,0.1849333333333333,0.1898,0.1898,50500
2016-04-28,0.1898,0.1898,0.1898,0.1898,0.1898,50000
2016-04-29,0.1898,0.1898,0.1898,0.1898,0.1898,100000
2016-05-02,0.1898,0.1898,0.1898,0.1898,0.1898,120000
2016-05-04,0.2288,0.2288,0.2288,0.2288,0.2288,4000
2016-05-05,0.2288,0.2288,0.219063829787234,0.2288,0.2288,27000
2016-05-09,0.2288,0.2288,0.2288,0.2288,0.2288,11050
2016-05-11,0.1995675,0.1995675,0.1947,0.1947,0.1947,428433
2016-05-12,0.223931914893617,0.2288,0.223931914893617,0.2288,0.2288,146000
2016-05-13,0.2336,0.2336,0.2336,0.2336,0.2336,20000
2016-05-18,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2482,21485
2016-05-19,0.2531,0.2531,0.2531,0.2531,0.2531,195000
2016-05-20,0.2677,0.2677,0.2677,0.2677,0.2677,200000
2016-05-24,0.2726,0.2726,0.2628642857142857,0.2726,0.2726,467536
2016-05-25,0.2628,0.2628,0.2628,0.2628,0.2628,400000
2016-05-26,0.1995333333333333,0.1995333333333333,0.1898,0.1898,0.1898,20000
2016-06-02,0.2238666666666667,0.2336,0.2238666666666667,0.2336,0.2336,21000
2016-06-06,0.2141333333333333,0.2628,0.2141333333333333,0.2628,0.2628,1000
2016-06-10,0.2141333333333333,0.2336,0.2141333333333333,0.2336,0.2336,150000
2016-06-14,0.2336,0.2336,0.2336,0.2336,0.2336,40000
2016-06-15,0.2336,0.2336,0.2336,0.2336,0.2336,5000
2016-06-16,0.2336,0.2336,0.2336,0.2336,0.2336,25000
2016-06-20,0.2434,0.2434,0.2434,0.2434,0.2434,200000
2016-06-21,0.2434,0.2434,0.2434,0.2434,0.2434,200500
2016-06-22,0.2531,0.2531,0.2531,0.2531,0.2531,500
2016-06-23,0.2530666666666666,0.2530666666666666,0.2481999999999999,0.2481999999999999,0.2482,100000
2016-06-24,0.2434,0.2434,0.2434,0.2434,0.2434,20000
2016-06-27,0.2530666666666666,0.2530666666666666,0.2481999999999999,0.2481999999999999,0.2482,296500
2016-06-29,0.2628,0.2725333333333333,0.2628,0.2628,0.2628,135000
2016-06-30,0.2628327272727273,0.2677,0.2628327272727273,0.2677,0.2677,221500
2016-07-04,0.2726,0.2726,0.2726,0.2726,0.2726,95000
2016-07-05,0.2628,0.2628,0.2628,0.2628,0.2628,177000
2016-07-07,0.2677,0.2677,0.2677,0.2677,0.2677,7500
2016-07-08,0.2628,0.2628,0.2628,0.2628,0.2628,6600
2016-07-12,0.2628,0.2628,0.2628,0.2628,0.2628,20000
2016-07-13,0.2628,0.2628,0.2628,0.2628,0.2628,128872
2016-07-21,0.2628,0.2628,0.2628,0.2628,0.2628,30000
2016-07-25,0.2628,0.2676666666666666,0.2628,0.2628,0.2628,444000
2016-07-26,0.2628,0.2628,0.2628,0.2628,0.2628,227500
2016-07-27,0.2628,0.2628,0.2628,0.2628,0.2628,215240
2016-07-28,0.2628,0.2628,0.2628,0.2628,0.2628,50000
2016-08-04,0.2238666666666666,0.2628,0.2238666666666666,0.2628,0.2628,20500
2016-08-05,0.2726,0.2726,0.2726,0.2726,0.2726,500
2016-08-08,0.2726,0.2726,0.2726,0.2726,0.2726,69500
2016-08-10,0.2823,0.2823,0.2823,0.2823,0.2823,140000
2016-08-11,0.2823,0.2823,0.2823,0.2823,0.2823,6500
2016-08-15,0.2725333333333333,0.292,0.2725333333333333,0.292,0.292,120000
2016-08-16,0.292,0.292,0.292,0.292,0.292,125000
2016-08-17,0.292,0.292,0.292,0.292,0.292,122500
2016-08-18,0.2823,0.2823,0.2823,0.2823,0.2823,115000
2016-08-19,0.2823,0.2823,0.2823,0.2823,0.2823,107000
2016-08-22,0.2823,0.2823,0.2823,0.2823,0.2823,166666
2016-08-23,0.2823,0.2823,0.2823,0.2823,0.2823,8000
2016-08-26,0.2530965517241379,0.2823,0.2530965517241379,0.2823,0.2823,138600
2016-08-29,0.2823,0.2823,0.2823,0.2823,0.2823,25000
2016-08-30,0.2823,0.2823,0.2823,0.2823,0.2823,5000
2016-09-01,0.2822666666666666,0.292,0.2822666666666666,0.292,0.292,56000
2016-09-02,0.2920344827586206,0.2920344827586206,0.2823,0.2823,0.2823,40800
2016-09-06,0.292,0.292,0.292,0.292,0.292,46633
2016-09-07,0.292,0.292,0.292,0.292,0.292,50000
2016-09-08,0.2822666666666666,0.292,0.2822666666666666,0.292,0.292,12148
2016-09-09,0.3017689655172413,0.3017689655172413,0.2823,0.2823,0.2823,105000
2016-09-12,0.2823,0.2823,0.2823,0.2823,0.2823,115000
2016-09-13,0.2823357142857142,0.2823357142857142,0.2726,0.2726,0.2726,191000
2016-09-14,0.2531285714285714,0.2726,0.2531285714285714,0.2726,0.2726,54500
2016-09-16,0.292,0.3212,0.292,0.3212,0.3212,12500
2016-09-19,0.2677019230769231,0.2677019230769231,0.2531,0.2531,0.2531,23500
2016-09-20,0.2774327586206896,0.2823,0.2774327586206896,0.2823,0.2823,8500
2016-09-21,0.3212,0.3212,0.2871333333333333,0.292,0.292,19000
2016-09-22,0.292,0.292,0.292,0.292,0.292,20500
2016-09-27,0.2725655172413793,0.2823,0.2725655172413793,0.2823,0.2823,15000
2016-09-28,0.2823,0.2823,0.2823,0.2823,0.2823,600
2016-09-29,0.2579333333333333,0.2628,0.2481999999999999,0.2481999999999999,0.2482,78291
2016-09-30,0.2433636363636363,0.2677,0.2433636363636363,0.2677,0.2677,5000
2016-10-05,0.258,0.258,0.258,0.258,0.258,13000
2016-10-06,0.2433962264150943,0.258,0.2433962264150943,0.258,0.258,4500
2016-10-07,0.2628,0.2628,0.2628,0.2628,0.2628,5000
2016-10-11,0.2433333333333333,0.2676666666666666,0.2433333333333333,0.2628,0.2628,72000
2016-10-13,0.258,0.258,0.258,0.258,0.258,2000
2016-10-17,0.2579673076923077,0.2579673076923077,0.2531,0.2531,0.2531,2400
2016-10-18,0.2434,0.2434,0.2434,0.2434,0.2434,67500
2016-10-19,0.2238666666666666,0.2628,0.2238666666666666,0.2628,0.2628,164000
2016-10-20,0.2628,0.2628,0.2628,0.2628,0.2628,58000
2016-10-21,0.2628,0.2628,0.2628,0.2628,0.2628,50000
2016-10-27,0.258,0.258,0.258,0.258,0.258,32000
2016-10-28,0.2628642857142857,0.2726,0.2628642857142857,0.2726,0.2726,451500
2016-10-31,0.2725966101694916,0.2872,0.2725966101694916,0.2872,0.2872,551000
2016-11-01,0.2871333333333333,0.292,0.2871333333333333,0.292,0.292,166000
2016-11-02,0.2823,0.2823,0.2823,0.2823,0.2823,25216
2016-11-03,0.2823,0.2823,0.2823,0.2823,0.2823,53000
2016-11-07,0.2920645161290322,0.3018,0.2920645161290322,0.3018,0.3018,400000
2016-11-08,0.3018,0.3018,0.3018,0.3018,0.3018,38000
2016-11-09,0.3018,0.3018,0.3018,0.3018,0.3018,10739
2016-11-11,0.2823,0.2823,0.2823,0.2823,0.2823,20000
2016-11-15,0.2823,0.2823,0.2823,0.2823,0.2823,30500
2016-11-16,0.2823,0.2823,0.2823,0.2823,0.2823,20000
2016-11-17,0.3212709677419355,0.3212709677419355,0.3018,0.3018,0.3018,150761
2016-11-18,0.3018,0.3018,0.3018,0.3018,0.3018,60400
2016-11-21,0.3407,0.3407,0.3407,0.3407,0.3407,51800
2016-11-22,0.3407,0.3407,0.3407,0.3407,0.3407,28000
2016-11-23,0.331,0.331,0.331,0.331,0.331,10000
2016-11-24,0.331,0.331,0.331,0.331,0.331,10000
2016-11-25,0.30663,0.3407,0.30663,0.3407,0.3407,568050
2016-11-28,0.3406962025316455,0.3893670886075949,0.3309620253164557,0.3845,0.3845,256000
2016-11-29,0.3699,0.3699,0.3699,0.3699,0.3699,15000
2016-11-30,0.3796,0.3844666666666666,0.3796,0.3796,0.3796,72500
2016-12-01,0.3601333333333333,0.3796,0.3601333333333333,0.3796,0.3796,136359
2016-12-05,0.3456,0.3456,0.3456,0.3456,0.3456,4000
2016-12-06,0.3456,0.3456,0.3456,0.3456,0.3456,11000
2016-12-07,0.3602,0.3602,0.3602,0.3602,0.3602,120000
2016-12-08,0.3358,0.3358,0.3358,0.3358,0.3358,6000
2016-12-09,0.3504,0.3504,0.3504,0.3504,0.3504,11000
2016-12-13,0.3407,0.3407,0.3407,0.3407,0.3407,1000
2016-12-15,0.2822666666666666,0.3358,0.2822666666666666,0.3358,0.3358,12500
2016-12-16,0.331,0.331,0.331,0.331,0.331,10000
2016-12-19,0.3018,0.3018,0.3018,0.3018,0.3018,7000
2016-12-21,0.3261,0.3261,0.3261,0.3261,0.3261,23000
2016-12-23,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,800
2016-12-28,0.3066617647058823,0.331,0.3017941176470587,0.331,0.331,65000
2017-01-03,0.3602,0.3602,0.3602,0.3602,0.3602,10000
2017-01-04,0.36993,0.3894000000000001,0.36993,0.3894000000000001,0.3894,18000
2017-01-05,0.3796,0.3796,0.3796,0.3796,0.3796,25000
2017-01-09,0.3212647058823529,0.331,0.3212647058823529,0.331,0.331,6000
2017-01-11,0.3114666666666666,0.3649999999999999,0.3114666666666666,0.3649999999999999,0.365,8000
2017-01-18,0.3407,0.3407,0.3407,0.3407,0.3407,2000
2017-01-23,0.3407,0.3407,0.3407,0.3407,0.3407,1310
2017-01-25,0.3164,0.3164,0.3164,0.3164,0.3164,4400
2017-01-26,0.3407,0.3407,0.3407,0.3407,0.3407,1500
2017-01-31,0.3407,0.3407,0.3407,0.3407,0.3407,4000
2017-02-01,0.3358,0.3358,0.3358,0.3358,0.3358,1000
2017-02-03,0.3163333333333333,0.3358,0.3017333333333333,0.3358,0.3358,41200
2017-02-09,0.3164032258064516,0.3164032258064516,0.3018,0.3018,0.3018,20000
2017-02-10,0.3309333333333334,0.3358,0.3309333333333334,0.3358,0.3358,10000
2017-02-13,0.3261323529411764,0.331,0.3261323529411764,0.331,0.331,867000
2017-02-14,0.3212647058823529,0.331,0.3212647058823529,0.331,0.331,927000
2017-02-15,0.3164032258064516,0.3164032258064516,0.3018,0.3018,0.3018,80000
2017-02-17,0.3212,0.3212,0.3212,0.3212,0.3212,10000
2017-02-21,0.3114971428571429,0.3407,0.3114971428571429,0.3407,0.3407,59500
2017-02-23,0.3407,0.3407,0.3407,0.3407,0.3407,5000
2017-02-27,0.3066677419354838,0.3066677419354838,0.3018,0.3018,0.3018,25000
2017-02-28,0.3018,0.3018,0.3018,0.3018,0.3018,5000
2017-03-01,0.3066,0.3066,0.3066,0.3066,0.3066,3000
2017-03-07,0.3212,0.3212,0.3212,0.3212,0.3212,4000
2017-03-13,0.331,0.331,0.331,0.331,0.331,11000
2017-03-14,0.331,0.331,0.331,0.331,0.331,730
2017-03-15,0.3407,0.3407,0.3407,0.3407,0.3407,50000
2017-03-20,0.33096875,0.33096875,0.3114999999999999,0.3114999999999999,0.3115,72000
2017-03-21,0.3115354838709677,0.3115354838709677,0.3018,0.3018,0.3018,36500
2017-03-27,0.3164032258064516,0.3164032258064516,0.3018,0.3018,0.3018,20000
2017-03-30,0.331,0.331,0.331,0.331,0.331,5000
2017-04-13,0.3018,0.3018,0.3018,0.3018,0.3018,51500
2017-04-18,0.3017333333333333,0.3017333333333333,0.292,0.292,0.292,45000
2017-04-19,0.3309945945945946,0.3602,0.3309945945945946,0.3602,0.3602,242000
2017-04-20,0.3163918918918919,0.3602,0.3163918918918919,0.3602,0.3602,70000
2017-04-21,0.3552666666666667,0.3552666666666667,0.3504,0.3504,0.3504,83000
2017-04-24,0.3553,0.3553,0.3504328767123287,0.3553,0.3553,178000
2017-04-27,0.3406666666666667,0.3504,0.3406666666666667,0.3504,0.3504,22000
2017-04-28,0.3455644736842105,0.3699,0.3455644736842105,0.3699,0.3699,362400
2017-05-01,0.3649999999999999,0.3796,0.3649999999999999,0.3796,0.3796,30500
2017-05-03,0.3601333333333333,0.3796,0.3601333333333333,0.3796,0.3796,67600
2017-05-05,0.3796,0.3796,0.3796,0.3796,0.3796,67000
2017-05-08,0.3796,0.3796,0.3796,0.3796,0.3796,200000
2017-05-15,0.3796,0.3893333333333333,0.3649999999999999,0.3796,0.3796,502530
2017-05-16,0.3747333333333333,0.3796,0.3747333333333333,0.3796,0.3796,49838
2017-05-17,0.3796675324675325,0.3894025974025974,0.3748,0.3748,0.3748,80250
2017-05-18,0.3845,0.3845,0.3845,0.3845,0.3845,1000
2017-05-19,0.3845,0.3845,0.3845,0.3845,0.3845,29000
2017-05-23,0.3796,0.3796,0.3796,0.3796,0.3796,1000
2017-05-24,0.3796702702702703,0.3796702702702703,0.3602,0.3602,0.3602,106500
2017-05-25,0.3601974025974026,0.3748,0.3601974025974026,0.3748,0.3748,88050
2017-05-29,0.3748,0.3748,0.3601974025974026,0.3748,0.3748,7270
2017-05-30,0.3747671052631579,0.3747671052631579,0.3601657894736842,0.3699,0.3699,30000
2017-05-31,0.3601974025974026,0.3748,0.3601974025974026,0.3748,0.3748,20900
2017-06-01,0.3747333333333333,0.3796,0.3747333333333333,0.3796,0.3796,15000
2017-06-02,0.379632911392405,0.3845,0.379632911392405,0.3845,0.3845,12415
2017-06-05,0.3796,0.3796,0.3601333333333333,0.3796,0.3796,12700
2017-06-06,0.3796,0.3796,0.3796,0.3796,0.3796,10500
2017-06-07,0.3796,0.3796,0.3796,0.3796,0.3796,4500
2017-06-08,0.3698666666666666,0.3796,0.3601333333333333,0.3796,0.3796,58500
2017-06-09,0.3552666666666667,0.3601333333333333,0.3504,0.3504,0.3504,11500
2017-06-12,0.3504648648648648,0.3602,0.3504648648648648,0.3602,0.3602,4000
2017-06-13,0.3601333333333333,0.3796,0.3601333333333333,0.3796,0.3796,16600
2017-06-14,0.3601333333333333,0.3796,0.3601333333333333,0.3649999999999999,0.365,12000
2017-06-15,0.3748027027027027,0.3748027027027027,0.3602,0.3602,0.3602,10150
2017-06-16,0.3747333333333333,0.3796,0.3747333333333333,0.3796,0.3796,11000
2017-06-19,0.3796,0.3796,0.3796,0.3796,0.3796,6000
2017-06-20,0.3796,0.3796,0.3796,0.3796,0.3796,2000
2017-06-21,0.3796,0.3796,0.3796,0.3796,0.3796,15000
2017-06-26,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,307567
2017-06-27,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,30000
2017-06-28,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,25000
2017-06-29,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,5000
2017-06-30,0.3893333333333333,0.3893333333333333,0.3796,0.3796,0.3796,4319
2017-07-04,0.3845325,0.3894000000000001,0.3845325,0.3894000000000001,0.3894,14000
2017-07-06,0.3796,0.3796,0.3796,0.3796,0.3796,15000
2017-07-10,0.3747333333333333,0.3747333333333333,0.3504,0.3504,0.3504,23120
2017-07-11,0.3747658227848101,0.3845,0.3747658227848101,0.3845,0.3845,47300
2017-07-12,0.3796,0.3796,0.3796,0.3796,0.3796,272500
2017-07-13,0.3796,0.3796,0.3796,0.3796,0.3796,121000
2017-07-17,0.3796342105263158,0.3796342105263158,0.3699,0.3699,0.3699,67000
2017-07-18,0.3699,0.3699,0.3699,0.3699,0.3699,10000
2017-07-20,0.3602,0.3602,0.3602,0.3602,0.3602,14500
2017-07-21,0.3602,0.3602,0.3602,0.3602,0.3602,4500
2017-07-24,0.3504342857142857,0.3504342857142857,0.3407,0.3407,0.3407,33000
2017-07-25,0.3407,0.3407,0.3407,0.3407,0.3407,2500
2017-07-26,0.331,0.331,0.331,0.331,0.331,5000
2017-07-27,0.3212,0.3212,0.3212,0.3212,0.3212,12500
2017-07-31,0.3309631578947369,0.3699,0.3309631578947369,0.3699,0.3699,33500
2017-08-01,0.3552666666666666,0.3649999999999999,0.3552666666666666,0.3649999999999999,0.365,9500
2017-08-02,0.3602,0.3602,0.3602,0.3602,0.3602,13000
2017-08-08,0.3601333333333333,0.3796,0.3601333333333333,0.3796,0.3796,12500
2017-08-09,0.3602,0.3602,0.3602,0.3602,0.3602,1000
2017-08-10,0.3602028169014085,0.3602028169014085,0.3456,0.3456,0.3456,10900
2017-08-11,0.3699,0.3699,0.3699,0.3699,0.3699,4000
2017-08-15,0.3699380281690141,0.3699380281690141,0.3456,0.3456,0.3456,5300
2017-08-16,0.3504,0.3504,0.3504,0.3504,0.3504,1000
2017-08-17,0.3504342857142857,0.3504342857142857,0.3407,0.3407,0.3407,5500
2017-08-18,0.3407,0.3407,0.3114971428571429,0.3407,0.3407,13500
2017-08-22,0.3407,0.3407,0.3407,0.3407,0.3407,10000
2017-08-23,0.3406973684210526,0.3699,0.3406973684210526,0.3699,0.3699,36500
2017-08-25,0.3698666666666667,0.3698666666666667,0.3504,0.3504,0.3504,12000
2017-08-28,0.3406973684210526,0.3699,0.3406973684210526,0.3699,0.3699,8500
2017-08-29,0.3699,0.3699,0.3699,0.3699,0.3699,6000
2017-08-30,0.3504,0.3504,0.3504,0.3504,0.3504,2500
2017-08-31,0.3504,0.3504,0.3504,0.3504,0.3504,11000
2017-09-01,0.3602,0.3602,0.3602,0.3602,0.3602,20000
2017-09-05,0.3699,0.3699,0.3699,0.3699,0.3699,23000
2017-09-06,0.3699351351351351,0.3699351351351351,0.3602,0.3602,0.3602,52500
2017-09-07,0.3602,0.3602,0.3602,0.3602,0.3602,20000
2017-09-08,0.3602,0.3602,0.3602,0.3602,0.3602,6000
2017-09-11,0.3601657894736842,0.3699,0.3601657894736842,0.3699,0.3699,39500
2017-09-12,0.3698666666666666,0.3796,0.3698666666666666,0.3796,0.3796,218500
2017-09-14,0.3796,0.3796,0.3796,0.3796,0.3796,20000
2017-09-15,0.3796,0.3796,0.3796,0.3796,0.3796,32000
2017-09-18,0.3796,0.3893333333333333,0.3796,0.3796,0.3796,109600
2017-09-19,0.3893670886075949,0.3893670886075949,0.3845,0.3845,0.3845,11975
2017-09-21,0.3699,0.3699,0.3699,0.3699,0.3699,18500
2017-09-22,0.3698666666666666,0.3796,0.3698666666666666,0.3796,0.3796,19000
2017-09-26,0.3699,0.3699,0.3699,0.3699,0.3699,106500
2017-09-27,0.3699351351351351,0.3699351351351351,0.3602,0.3602,0.3602,103000
2017-09-28,0.3601333333333333,0.3698666666666666,0.292,0.292,0.292,49000
2017-09-29,0.3017605263157895,0.3699,0.3017605263157895,0.3699,0.3699,38700
2017-10-05,0.3699,0.3699,0.3699,0.3699,0.3699,280000
2017-10-06,0.3699,0.3699,0.3699,0.3699,0.3699,306500
2017-10-10,0.3699,0.3699,0.3699,0.3699,0.3699,139500
2017-10-12,0.3699,0.3699,0.3699,0.3699,0.3699,1000
2017-10-16,0.3504315789473684,0.3699,0.3504315789473684,0.3699,0.3699,13100
2017-10-18,0.3601685714285715,0.3601685714285715,0.3407,0.3407,0.3407,31100
2017-10-19,0.3649999999999999,0.3649999999999999,0.3649999999999999,0.3649999999999999,0.365,5000
2017-10-23,0.3649999999999999,0.3649999999999999,0.3649999999999999,0.3649999999999999,0.365,1500
2017-10-24,0.3650328947368421,0.3699,0.3650328947368421,0.3699,0.3699,334150
2017-10-25,0.3407,0.3407,0.3358328571428571,0.3407,0.3407,1028070
2017-10-26,0.3358328571428571,0.3601685714285715,0.3358328571428571,0.3407,0.3407,2254500
2017-10-27,0.3407,0.3407,0.3407,0.3407,0.3407,5000
2017-10-30,0.3407,0.3407,0.3407,0.3407,0.3407,21500
2017-11-01,0.3407,0.3407,0.3407,0.3407,0.3407,3000
2017-11-02,0.3309657142857143,0.3407,0.30663,0.3407,0.3407,11000
2017-11-03,0.3407297297297297,0.3602,0.3407297297297297,0.3602,0.3602,20500
2017-11-08,0.3455671428571429,0.3455671428571429,0.3407,0.3407,0.3407,5000
2017-11-09,0.3602,0.3602,0.3602,0.3602,0.3602,4130
2017-11-10,0.3407,0.3407,0.3407,0.3407,0.3407,19000
2017-11-13,0.360195,0.3894000000000001,0.360195,0.3894000000000001,0.3894,198633
2017-11-14,0.3602183908045976,0.4234999999999999,0.3602183908045976,0.4234999999999999,0.4235,293490
2017-11-15,0.4234999999999999,0.4234999999999999,0.4088965517241378,0.4234999999999999,0.4235,322200
2017-11-16,0.40887,0.40887,0.3894000000000001,0.3894000000000001,0.3894,310000
2017-11-17,0.36993,0.3894000000000001,0.3650625,0.3894000000000001,0.3894,39900
2017-11-20,0.3894000000000001,0.399135,0.3894000000000001,0.3894000000000001,0.3894,212940
2017-11-21,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,40500
2017-11-22,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,20500
2017-11-23,0.36993,0.3894000000000001,0.35046,0.3894000000000001,0.3894,302000
2017-11-24,0.35046,0.3894000000000001,0.35046,0.3894000000000001,0.3894,242500
2017-11-27,0.3894084507042254,0.3894084507042254,0.3407323943661972,0.3456,0.3456,168792
2017-11-28,0.3455671428571429,0.3455671428571429,0.3407,0.3407,0.3407,74320
2017-11-29,0.3455972972972972,0.3602,0.3455972972972972,0.3602,0.3602,9000
2017-11-30,0.3455333333333333,0.3455333333333333,0.292,0.3358,0.3358,72600
2017-12-01,0.3358328571428571,0.3407,0.3358328571428571,0.3407,0.3407,20000
2017-12-04,0.3407,0.3407,0.3407,0.3407,0.3407,36735
2017-12-05,0.3212,0.3212,0.3212,0.3212,0.3212,2150
2017-12-06,0.3212360655737705,0.3212360655737705,0.2920327868852459,0.2969,0.2969,82450
2017-12-07,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,2500
2017-12-08,0.3114666666666666,0.3114666666666666,0.292,0.292,0.292,36400
2017-12-11,0.3066677419354838,0.3066677419354838,0.3018,0.3018,0.3018,9000
2017-12-13,0.3018,0.3018,0.3018,0.3018,0.3018,10000
2017-12-14,0.3018033898305085,0.3018033898305085,0.2872,0.2872,0.2872,32200
2017-12-15,0.2871333333333333,0.292,0.2871333333333333,0.292,0.292,67500
2017-12-18,0.3018,0.3018,0.3018,0.3018,0.3018,2500
2017-12-19,0.3017333333333333,0.3017333333333333,0.292,0.292,0.292,21477
2017-12-20,0.3017333333333333,0.3017333333333333,0.292,0.292,0.292,24500
2017-12-21,0.301765625,0.3114999999999999,0.301765625,0.3114999999999999,0.3115,53400
2017-12-22,0.3115354838709677,0.3115354838709677,0.3018,0.3018,0.3018,260250
2017-12-27,0.3018,0.3018,0.3018,0.3018,0.3018,6300
2017-12-28,0.292,0.292,0.292,0.292,0.292,1800
2017-12-29,0.2823,0.2871672413793103,0.2823,0.2823,0.2823,53800
2018-01-02,0.2872035714285714,0.2872035714285714,0.2726,0.2726,0.2726,40000
2018-01-03,0.2531285714285714,0.2920714285714285,0.2433928571428571,0.2726,0.2726,63400
2018-01-04,0.2773999999999999,0.292,0.2773999999999999,0.292,0.292,10500
2018-01-05,0.2920327868852459,0.2969,0.2920327868852459,0.2969,0.2969,12000
2018-01-08,0.2968666666666666,0.2968666666666666,0.292,0.292,0.292,64000
2018-01-10,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,1000
2018-01-11,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,10165
2018-01-12,0.3164,0.3164,0.3164,0.3164,0.3164,3000
2018-01-15,0.3163333333333333,0.3212,0.3163333333333333,0.3212,0.3212,35000
2018-01-16,0.3114666666666666,0.3212,0.3114666666666666,0.3212,0.3212,56500
2018-01-17,0.3212709677419355,0.3212709677419355,0.3018,0.3018,0.3018,23500
2018-01-18,0.3212,0.3212,0.3212,0.3212,0.3212,30000
2018-01-23,0.3164,0.3164,0.3164,0.3164,0.3164,10000
2018-01-25,0.3066646153846154,0.3164,0.3066646153846154,0.3164,0.3164,14200
2018-01-26,0.3066,0.3066,0.3066,0.3066,0.3066,3000
2018-01-29,0.3066646153846154,0.3164,0.3066646153846154,0.3164,0.3164,26600
2018-01-30,0.3066,0.3066,0.3066,0.3066,0.3066,2500
2018-01-31,0.292,0.292,0.292,0.292,0.292,10000
2018-02-01,0.2920615384615385,0.3164,0.2920615384615385,0.3164,0.3164,23000
2018-02-02,0.2920615384615385,0.3164,0.2920615384615385,0.3164,0.3164,21000
2018-02-05,0.3017333333333333,0.3017333333333333,0.2871333333333333,0.292,0.292,33400
2018-02-06,0.292,0.292,0.2774,0.2774,0.2774,22000
2018-02-09,0.301765625,0.3114999999999999,0.301765625,0.3114999999999999,0.3115,11500
2018-02-12,0.3114666666666666,0.3212,0.3114666666666666,0.3212,0.3212,53500
2018-02-13,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,35500
2018-02-14,0.3114666666666666,0.3212,0.3114666666666666,0.3212,0.3212,25000
2018-02-15,0.3212,0.3212,0.3212,0.3212,0.3212,30200
2018-02-16,0.3212709677419355,0.3212709677419355,0.3018,0.3018,0.3018,91000
2018-02-20,0.3018,0.3018,0.3018,0.3018,0.3018,28500
2018-02-22,0.301765625,0.3114999999999999,0.2920312499999999,0.3114999999999999,0.3115,28000
2018-02-23,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,30000
